Year,Value
1960,67.733545543924
1961,67.4479245387965
1962,67.2072017141961
1963,66.9880826152245
1964,66.7784930880443
1965,66.5512187183269
1966,66.3138748776334
1967,66.0528554876947
1968,65.7563578593915
1969,65.4089968670051
1970,65.0630128640847
1971,64.7385155823465
1972,64.113359155099
1973,63.3002975941811
1974,62.4559536340297
1975,61.6761261845534
1976,61.0533125383375
1977,60.6046220713437
1978,60.3858723454922
1979,60.4627681974403
1980,60.5606078187878
1981,59.9947078049938
1982,59.6027177501928
1983,59.3143611650668
1984,59.1014429280864
1985,58.9281606093644
1986,58.7630998315262
1987,58.5647930534178
1988,58.287725374439
1989,57.9103185939566
1990,57.2024841085998
1991,55.1087166047705
1992,52.3187621140134
1993,49.1982645168883
1994,46.0260600507626
1995,42.9772661170872
1996,40.1680443754932
1997,37.660260757355
1998,35.4752609376381
1999,33.627572980135
2000,32.2611886353398
2001,31.484174424189
2002,30.7451309229899
2003,30.0585600160969
2004,29.4381168185752
2005,28.888676664754
2006,28.4176437932265
2007,28.0287197935324
2008,27.7274259077059
2009,27.5140174753246
2010,27.4025009475998
2011,27.4407362224236
2012,27.6313880876036
2013,27.9016261246307
2014,28.1803395358489
2015,28.3896764735969
2016,28.4354851497755
2017,28.255215395125
2018,26.0684484411856
2019,25.8755190564317
2020,25.7029864333376
2021,25.550718264456
2022,25.4330760344741
2023,25.3368107609524
2024,25.335610542786
2025,..
