Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.21636168418757
2001,6.15950220702436
2002,7.37501469714444
2003,8.45234464842656
2004,9.34168025334865
2005,12.8791921837625
2006,11.6157588790365
2007,11.7634717578296
2008,12.4814632432222
2009,13.4763384374957
2010,13.4145285135053
2011,13.5905160312785
2012,13.2785027009177
2013,14.5470782589971
2014,12.8874600032089
2015,12.3659062232474
2016,12.5982882568401
2017,12.3175626526746
2018,12.7100055582492
2019,13.9106189771672
2020,13.8083780376694
2021,13.3827312154009
2022,13.4636885123804
2023,15.4483225163179
2024,..
2025,..
