Year,Value
1960,9.21798666333844
1961,9.25121771895966
1962,9.32362376919063
1963,9.39890475217059
1964,9.49713651544816
1965,9.62395585790488
1966,9.70724344078333
1967,9.73176743511672
1968,9.71826348713607
1969,9.83706535590752
1970,9.79828850855746
1971,9.53693264854483
1972,9.4129110062215
1973,9.43706080048885
1974,9.57739891700708
1975,9.78364308105687
1976,9.9391054330431
1977,9.99726120733996
1978,10.0310265213911
1979,10.0895303262679
1980,10.1856122866628
1981,10.3215664040101
1982,10.4844947612685
1983,10.6233127438026
1984,10.7132405591358
1985,10.7761896589767
1986,10.8179212550913
1987,10.8386583366986
1988,10.848582579635
1989,10.8949171182111
1990,10.8493438437516
1991,10.6487474301378
1992,10.4140400690773
1993,10.1772996534574
1994,9.95722038305141
1995,9.75945693344483
1996,9.5782327316787
1997,9.40803631551933
1998,9.25183577333395
1999,9.08159936199521
2000,8.88499651019601
2001,8.73713139068225
2002,8.68200119934892
2003,8.74021382271235
2004,8.85802315758088
2005,9.02036382052392
2006,9.0892968702767
2007,8.97728447282008
2008,8.82556022848534
2009,8.70976603458215
2010,8.62952472322476
2011,8.53685903429704
2012,8.44317580673603
2013,8.35570469798657
2014,8.25335414747937
2015,8.1258733836874
2016,8.02224465579229
2017,7.95088045472124
2018,7.9200563204005
2019,7.88314043168646
2020,7.77587477701064
2021,7.63877788079329
2022,7.57428085118405
2023,7.54224039339263
2024,7.45672067778293
2025,..
