Year,Value
1960,1.21490219297247
1961,1.24982987796579
1962,1.25551295405687
1963,1.26145856485372
1964,0.946971381804272
1965,0.754993810273418
1966,0.80966029806006
1967,0.852925906697323
1968,0.879380133662624
1969,0.89197699617268
1970,0.906330037347458
1971,0.898224521179925
1972,0.80685582492623
1973,1.63413295703982
1974,2.66581119162641
1975,2.67448319978453
1976,2.62371780307811
1977,2.50740060546597
1978,2.33959086342242
1979,2.14431487483907
1980,1.95562751439291
1981,1.83669692287885
1982,1.80919078211101
1983,1.79215329483633
1984,1.75823237140701
1985,1.70681156554879
1986,1.64853990660884
1987,1.57631343833759
1988,1.49632130648995
1989,1.4344156329183
1990,1.39563694082577
1991,1.36687955960557
1992,1.3708517454993
1993,1.40031196823596
1994,1.42380257659306
1995,1.45537432198556
1996,1.50591296121097
1997,1.54946806538904
1998,1.58546974567511
1999,1.6319495542742
2000,1.66779503561483
2001,1.68897852814821
2002,1.71591812421477
2003,1.74101819293686
2004,1.74952773058938
2005,1.74731364270242
2006,1.73131806233571
2007,1.69862442684452
2008,1.65749005595031
2009,1.60863357338642
2010,1.55715179390329
2011,1.50445174625046
2012,1.44724246453973
2013,1.40209585110262
2014,1.36098227821389
2015,1.29407084134345
2016,1.22945521493177
2017,1.20525910089155
2018,1.20493253232381
2019,1.24117185821397
2020,1.32715108273705
2021,1.45216798385019
2022,1.6200967541275
2023,1.84531300377539
2024,2.12045371198425
2025,..
