Year,Value
1960,1.49664501469945
1961,1.50041444273553
1962,1.50830261762523
1963,1.51361495238198
1964,1.51561506111663
1965,1.51568778779845
1966,1.5196192936588
1967,1.52883384394164
1968,1.5388201523929
1969,1.54643939151335
1970,1.54930857919769
1971,1.54602186868205
1972,1.53844386460037
1973,1.52871350562892
1974,1.51738487869133
1975,1.50801639901457
1976,1.50038341834272
1977,1.48926314535057
1978,1.47521148331671
1979,1.46202353788156
1980,1.45035782467837
1981,1.44032183655172
1982,1.43422932690053
1983,1.43351344386136
1984,1.4370167050862
1985,1.44332469383378
1986,1.45366993571871
1987,1.46840225814271
1988,1.48451447016519
1989,1.49847531649338
1990,1.50845229113358
1991,1.51617871149547
1992,1.52361934784435
1993,1.53250900388372
1994,1.54345679062075
1995,1.55623371587146
1996,1.57144401451022
1997,1.58796821366779
1998,1.60244915126284
1999,1.61281723746382
2000,1.61840542245649
2001,1.62064282084856
2002,1.623507113877
2003,1.62450407766577
2004,1.62103381430714
2005,1.61645692531695
2006,1.61246128176743
2007,1.61037281662825
2008,1.61284046669319
2009,1.62330228131814
2010,1.64395688967391
2011,1.67423894549145
2012,1.71054723881036
2013,1.74704744581074
2014,1.78144220524309
2015,1.81911805798379
2016,1.86237328796654
2017,1.91012125662754
2018,1.96399222598814
2019,2.02245250101565
2020,2.07553429117265
2021,2.12019726053268
2022,2.16307914174572
2023,2.20655016008767
2024,2.252071470687
2025,..
