Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.7427539500296
1971,64.3046463337031
1972,57.2151526759604
1973,47.206511550058
1974,27.7148267526544
1975,38.1930764272631
1976,39.8143231836692
1977,64.0084935646024
1978,67.0594201969182
1979,48.0857768710256
1980,52.99808987354
1981,92.0506398785336
1982,105.934219748042
1983,121.903817294198
1984,149.325886000317
1985,149.227907752716
1986,111.029211477443
1987,98.4676241193812
1988,111.697785096969
1989,118.101209949567
1990,117.190326074074
1991,82.941961531103
1992,69.0908802927042
1993,48.5809350102358
1994,39.9942950659916
1995,48.9389571774473
1996,47.4577696650667
1997,48.1644812341931
1998,41.1208908591002
1999,37.4027166006294
2000,31.2458091879045
2001,27.8313234243337
2002,23.5252240621357
2003,18.9967203451639
2004,17.108031787634
2005,16.5272442194105
2006,17.6626246380792
2007,16.6317517730579
2008,18.2743222052295
2009,16.9240812708043
2010,20.6572217613169
2011,25.311979661157
2012,29.4735174776086
2013,29.7412455345972
2014,27.4185700757188
2015,25.6728214880646
2016,25.809832168667
2017,27.4736797395676
2018,27.7477246112238
2019,27.0478167353369
2020,23.1337540418034
2021,25.0351739755408
2022,33.1582863376786
2023,30.1356408038145
2024,..
