Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.7901802062988
1972,15.4287300109863
1973,16.0351390838623
1974,15.9600400924683
1975,16.5703296661377
1976,16.838830947876
1977,17.2437591552734
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,17.8972606658936
1986,21.1653900146484
1987,20.8666191101074
1988,25.6774597167969
1989,26.5297603607178
1990,30.6294803619385
1991,32.1273384094238
1992,34.8389091491699
1993,32.9532508850098
1994,31.1961002349854
1995,30.1664009094238
1996,31.6581707000732
1997,36.5014190673828
1998,41.6479187011719
1999,43.9630317687988
2000,46.8988494873047
2001,49.9407005310059
2002,53.7584686279297
2003,56.2350006103516
2004,58.6300201416016
2005,57.0819396972656
2006,56.894401550293
2007,56.8139915466309
2008,63.5371704101562
2009,67.4392013549805
2010,68.843040205987
2011,75.2108639216889
2012,78.9435976160535
2013,85.0764951085222
2014,85.562370300293
2015,77.2446509141788
2016,72.6843366486008
2017,64.7734086833923
2018,74.7251627151397
2019,73.7591998619507
2020,..
2021,77.4380723610248
2022,78.7695534485853
2023,80.5699596469976
2024,81.8316067445719
2025,..
