Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,26.1241821039254
1985,27.1388433704835
1986,15.6056148302741
1987,15.9812178871874
1988,..
1989,..
1990,..
1991,..
1992,8.26442832409472
1993,7.23140209729246
1994,6.26154348679793
1995,6.3336820008344
1996,8.13531655054868
1997,9.30997013308185
1998,7.91070948689643
1999,8.62480364300649
2000,11.4428627050811
2001,11.1663183886559
2002,10.6085589408798
2003,10.2152116610066
2004,10.6744619076452
2005,11.6395415553285
2006,12.7294848118179
2007,12.3553204424429
2008,13.3256839601967
2009,11.8664434051737
2010,12.9809589752774
2011,13.5167548725772
2012,12.4708880983505
2013,13.2220036802415
2014,12.7227256789337
2015,10.3204840534252
2016,9.87037758540808
2017,9.7966428262937
2018,10.0317455569358
2019,9.23824503171348
2020,7.34174468134778
2021,8.46317881218068
2022,10.3879830873013
2023,9.1050118168009
2024,8.32509479328618
2025,..
