Year,Value
1960,6.82657572108585
1961,6.75237626461204
1962,6.66243383019979
1963,6.51940238811442
1964,6.34900322001256
1965,6.23675664117749
1966,6.21154509416529
1967,6.25703530564678
1968,6.31674796852696
1969,6.25188179799526
1970,6.03493782710764
1971,5.77377153084954
1972,5.5329109121922
1973,5.36019604805431
1974,5.28661504651975
1975,5.31481289271771
1976,5.42545351107433
1977,5.59689465618735
1978,5.81237972510692
1979,6.04133962212424
1980,6.28643863300807
1981,6.5732890181321
1982,6.90087133893533
1983,7.26398814192899
1984,7.65191432448537
1985,8.03938705174608
1986,8.39047159505282
1987,8.67248779043954
1988,8.86043513234436
1989,8.94023740807381
1990,8.9339191870118
1991,8.87755312204212
1992,8.7943595914552
1993,8.70912976749851
1994,8.64844779389624
1995,8.63734759963901
1996,8.68749641184453
1997,8.79340070402468
1998,8.93815616003827
1999,9.09660729233553
2000,9.20724633512622
2001,9.24997313728375
2002,9.2574067281946
2003,9.24084080517784
2004,9.20909685038912
2005,9.16959601218772
2006,9.13390949613596
2007,9.11821291717444
2008,9.13697325996674
2009,9.19910213860949
2010,9.31098566614726
2011,9.49889550666036
2012,9.728478088327
2013,9.90971472101769
2014,9.98423179030219
2015,9.90392463213861
2016,9.63921682098136
2017,9.21400128715639
2018,8.6890893648742
2019,8.12731776215705
2020,7.6361418981789
2021,7.27144205132871
2022,6.99287045511053
2023,6.76762778018134
2024,6.55400237214162
2025,..
