Year,Value
1960,5.24638370178636
1961,5.32748328657181
1962,5.44248727490146
1963,5.57274620648617
1964,5.68463937870011
1965,5.7741399570485
1966,5.86402065639427
1967,5.95656467153643
1968,6.05059092820106
1969,6.13705742106553
1970,6.2088303126622
1971,6.27664699818166
1972,6.36241245253906
1973,6.48416759837071
1974,6.64700752155037
1975,6.83560778248281
1976,7.01717956172045
1977,7.15608262507113
1978,7.22142367484133
1979,7.26715319604706
1980,7.2841025728389
1981,7.21058166476033
1982,7.07710960632779
1983,6.9212565504532
1984,6.70198654328683
1985,6.44397602680467
1986,6.23991205830782
1987,6.10047436703435
1988,6.02679827045027
1989,6.01731777414582
1990,6.06479666652148
1991,6.15296701726817
1992,6.25726210995229
1993,6.36816366508253
1994,6.50026459693068
1995,6.65753653444676
1996,6.84176223518414
1997,7.05351490853609
1998,7.2917467640651
1999,7.54390351196448
2000,7.78268769487211
2001,7.98569983887578
2002,8.14343512244686
2003,8.24833098687497
2004,8.29160627223613
2005,8.28000189622888
2006,8.23151351462192
2007,8.148512559324
2008,8.03022848708825
2009,7.88858121505081
2010,7.74034695019586
2011,7.59255154067834
2012,7.44639054880143
2013,7.31232622798888
2014,7.19691128048203
2015,7.10513230570749
2016,7.04032242976916
2017,7.00568668443423
2018,6.99912070682459
2019,7.01601625372701
2020,7.0577640144094
2021,7.12726774906078
2022,7.21524576462735
2023,7.31921313089779
2024,7.43592018664175
2025,..
