Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,92.4718704223633
1994,92.4928283691406
1995,92.7044830322266
1996,92.9319763183594
1997,93.1680068969727
1998,93.4121475219727
1999,93.6681976318359
2000,93.9081268310547
2001,94.1481399536133
2002,94.4083099365234
2003,94.6397094726562
2004,94.845832824707
2005,95.0725784301758
2006,95.1842575073242
2007,95.6998291015625
2008,95.8689117431641
2009,96.0217971801758
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
