Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.2947608203258
1992,..
1993,..
1994,..
1995,30.2278226277428
1996,30.447645279939
1997,29.9280169777279
1998,31.033965817133
1999,31.4400408523983
2000,30.1022273954629
2001,29.6462457568945
2002,30.05498001617
2003,31.324404627448
2004,30.5868688694462
2005,31.508180718749
2006,31.1016461941301
2007,30.4186155847234
2008,35.0714174145294
2009,36.464573592537
2010,36.1443124588546
2011,35.0879901591643
2012,37.6551874810672
2013,35.7713971873467
2014,36.0624359988471
2015,32.9863525718829
2016,34.0045370733794
2017,31.9043333934659
2018,32.9438755392892
2019,32.5774134431908
2020,38.5112967137319
2021,36.567008825411
2022,34.7859539925422
2023,35.0843677448423
2024,..
2025,..
