Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.835
1995,3.26833333333333
1996,3.8775
1997,2.91824166666666
1998,3.27416666666666
1999,4.00083333333333
2000,4.47
2001,4.46625
2002,4.75916666666667
2003,4.93333333333333
2004,4.99583333333333
2005,4.9475
2006,5.21666666666667
2007,5.13916666666667
2008,4.86416666666667
2009,4.98916666666667
2010,4.99
2011,4.99
2012,4.99
2013,4.99
2014,4.99
2015,4.99
2016,4.99
2017,4.99
2018,4.9975
2019,4.96583333333334
2020,4.94166666666667
2021,4.98
2022,5.0525
2023,5.28083333333333
2024,5.20541666666666
2025,..
