Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.02972749793559
1981,4.50934579439252
1982,4.18392709196355
1983,3.93767705382436
1984,3.04006284367636
1985,3.19006685768863
1986,3.28810020876827
1987,3.16062176165803
1988,3.51602023608769
1989,3.0744071954211
1990,3.05854241338112
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6.90909090909091
1998,2.45428781157313
1999,1.48352596472973
2000,1.41996976351075
2001,2.16174694991962
2002,1.29384423068167
2003,1.23678204607838
2004,1.66252189173572
2005,1.11001860820775
2006,1.37660785342308
2007,1.26409197505024
2008,1.33404881051614
2009,2.51455735975946
2010,2.08113530886182
2011,2.89814021795454
2012,2.67390960392384
2013,3.00876290179321
2014,9.05439774869249
2015,8.37016328770374
2016,8.42716149613799
2017,6.51100528399043
2018,6.66046877945893
2019,6.59762309891306
2020,8.59812335507495
2021,6.27896696056108
2022,6.25219869844396
2023,5.29072323418646
2024,5.96060150594317
2025,..
