Year,Value
1960,..
1961,31.9523570799024
1962,32.7865022087954
1963,33.6403446795254
1964,34.5185183667248
1965,35.3940942494252
1966,36.2686255658929
1967,37.1795426007768
1968,38.1154291749494
1969,39.0667559235298
1970,40.0445705461567
1971,41.0145736928816
1972,42.0066503197381
1973,43.0564238182156
1974,44.1347122632381
1975,45.2408866353582
1976,46.3697348669065
1977,47.5179495301347
1978,48.6779732329471
1979,49.8871299171422
1980,51.1652304849665
1981,52.5197756441506
1982,53.9154647136708
1983,55.3158317863087
1984,56.7352863921143
1985,58.173541748207
1986,59.6317853857592
1987,61.110675430182
1988,62.6059258867397
1989,64.1080740774071
1990,65.7013847702685
1991,67.2381124044307
1992,66.52705681588
1993,65.9018659287672
1994,67.2451056269066
1995,68.6020351963045
1996,70.0379870269331
1997,71.4789514064926
1998,72.9620679002566
1999,74.368824660604
2000,75.6044104013335
2001,77.017662871189
2002,78.3909683143576
2003,79.7530261092754
2004,80.8325051329444
2005,82.2031159963338
2006,83.5796772703463
2007,84.9538936563716
2008,86.317587643204
2009,87.6854105545023
2010,89.0525525332427
2011,90.4444620157787
2012,91.8072245321802
2013,93.1523170525683
2014,94.4506290925745
2015,95.7429697331358
2016,97.0256299345761
2017,98.2755925064534
2018,99.4817619661395
2019,100.705896897962
2020,101.937460447807
2021,102.970775558914
2022,104.215136704616
2023,..
2024,..
2025,..
