Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.3200910549918
1992,32.8497603705697
1993,32.5885575289174
1994,32.3393280449206
1995,32.2585537674919
1996,31.9536371844698
1997,31.5666581615893
1998,31.2876605886726
1999,30.865608819206
2000,30.4387997072176
2001,30.0884236424601
2002,30.0756695144815
2003,29.8205368915431
2004,29.3743741785039
2005,29.1682507414783
2006,29.9980906680845
2007,28.3473155227134
2008,28.1526090986549
2009,29.1652960077105
2010,29.7094498909219
2011,26.9723746894655
2012,26.7372138186548
2013,26.079069043223
2014,26.0710784906591
2015,26.3947997274759
2016,26.6455206103861
2017,24.547297560759
2018,25.3929302507913
2019,26.2536005182178
2020,25.7042709164721
2021,25.2169683856543
2022,25.0544072827935
2023,25.1464531135137
2024,25.0481455203225
2025,..
