Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.694009208749537
1991,0.739656681183621
1992,0.762878994632168
1993,0.708237201057483
1994,0.688104741036811
1995,0.703442013116475
1996,0.692667880787675
1997,0.633113377119506
1998,0.572880847156961
1999,0.524871820627545
2000,0.433312001509107
2001,0.386168300253354
2002,0.377017410227811
2003,0.426580751067443
2004,0.428172981521157
2005,0.325642398684821
2006,0.307634276438077
2007,0.417407859638761
2008,0.435975292342612
2009,0.422662626826213
2010,0.406510906002128
2011,0.373368760610623
2012,0.39070572637697
2013,0.406326870502957
2014,0.408467450087223
2015,0.387295620534953
2016,0.315695581472667
2017,0.310222975635817
2018,0.328101717879417
2019,0.332066521804606
2020,0.316238390171106
2021,0.332984860934204
2022,0.348712483468126
2023,0.358925902886119
2024,0.371268802871261
2025,..
