Year,Value
1960,4.85006004815837
1961,4.80522652337151
1962,4.70643659009701
1963,4.55751788796288
1964,4.41615024394172
1965,4.32481336784647
1966,4.30142470959714
1967,4.32836649223001
1968,4.3825197131294
1969,4.45606326551761
1970,4.54864524239928
1971,4.61466700399784
1972,4.65630763776727
1973,4.69656132161604
1974,4.71070685520162
1975,4.70978617025315
1976,4.70295147818536
1977,4.68524563894833
1978,4.65706198484555
1979,4.62255773069835
1980,4.60020950192936
1981,4.6030056649851
1982,4.61523400298156
1983,4.61628707746654
1984,4.6055029342171
1985,4.57071784152004
1986,4.51901650603203
1987,4.42913122345019
1988,4.29611379620794
1989,4.17967227219773
1990,4.1106505820195
1991,4.11682928867768
1992,4.22927349814931
1993,4.44260785139893
1994,4.73236591915719
1995,5.07959365074585
1996,5.40914132652999
1997,5.73646579414582
1998,6.05182256182985
1999,6.30641443143472
2000,6.51055624673765
2001,6.64894142062739
2002,6.74732193591443
2003,6.79070363332061
2004,6.6919630045646
2005,6.47563001239584
2006,6.24742311923533
2007,6.16882121765674
2008,6.41536289531069
2009,6.83970150128352
2010,7.26445143245807
2011,7.6922443924534
2012,7.90773611214287
2013,7.87081903226233
2014,7.84526446975876
2015,7.88856018683329
2016,7.93543798341528
2017,7.97726160386753
2018,7.94325336108869
2019,7.80101634377819
2020,7.58988822794197
2021,7.34400720399538
2022,7.09986097440134
2023,6.86589618016217
2024,6.70901788024692
2025,..
