Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0737844190527085
1971,0.0587093229676849
1972,0.862900880433046
1973,1.21078976697584
1974,6.90115722892442
1975,7.21793041050574
1976,6.84778667338393
1977,5.87657408455292
1978,9.35827937512078
1979,44.5872038033034
1980,45.804488792575
1981,36.6345463812726
1982,60.3437584468233
1983,75.1281416132994
1984,71.8152837168739
1985,57.3575917095666
1986,84.1880620598218
1987,70.1423905847609
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,25.0651247854138
1995,26.3051742354452
1996,57.0411263502787
1997,..
1998,..
1999,..
2000,16.171774669641
2001,19.6253201675694
2002,17.4608099674132
2003,17.2730286341837
2004,15.3212359978619
2005,15.2279471863808
2006,13.8293818588166
2007,10.8142981960867
2008,17.0844162960393
2009,15.3644145121216
2010,18.0993102406196
2011,21.4450767553946
2012,21.0929435373761
2013,18.3403450533954
2014,15.091486540845
2015,22.8877066172616
2016,28.0139463125409
2017,24.8675918731589
2018,22.7763946036025
2019,23.7550562090269
2020,31.1602640812126
2021,41.522451201791
2022,44.1100396241829
2023,62.3200686306776
2024,..
2025,..
