Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,-0.845041282235542
2003,13.127116577456
2004,10.5690879273833
2005,8.41581148319921
2006,5.69790090152544
2007,4.47364691002899
2008,5.19507244002443
2009,-7.52766148849742
2010,9.91374157093637
2011,4.24607736981326
2012,5.16605259667409
2013,1.88234996617031
2014,0.312365774916131
2015,2.14290497418554
2016,4.59847448815222
2017,4.41685286957106
2018,5.2558232998575
2019,-0.88003068512144
2020,-7.40058739686656
2021,5.21308733069934
2022,12.5677553552117
2023,4.81072967045255
2024,..
2025,..
