Year,Value
1960,10.048992545618
1961,10.3843935532834
1962,10.6554719962113
1963,10.8994497083948
1964,11.1616474130665
1965,11.4144071794036
1966,11.5887982209945
1967,11.6596502459726
1968,11.6439207940002
1969,11.5741161617451
1970,11.4895661828491
1971,11.401713365378
1972,11.306018989117
1973,11.1950224606578
1974,11.0613964136872
1975,10.9091907097347
1976,10.7335678262144
1977,10.5207417745043
1978,10.2570958150517
1979,9.94654610304305
1980,9.61414766912872
1981,9.29036433830823
1982,9.00835083894416
1983,8.78938390011872
1984,8.62817969230546
1985,8.50711983397099
1986,8.40686192943354
1987,8.31205816091934
1988,8.22042459545668
1989,8.14385057931397
1990,8.10410154545331
1991,8.04064043021052
1992,8.23808768968934
1993,8.68632037807049
1994,9.00297221959941
1995,9.01139051841291
1996,8.72625894215791
1997,8.4323513027598
1998,8.14433458060098
1999,7.83078422666891
2000,7.49764052689984
2001,7.17891284678954
2002,6.86295273999499
2003,6.50608221250304
2004,6.14954384723859
2005,5.83162778579586
2006,5.56519091324101
2007,5.43715049563689
2008,5.45219800982492
2009,5.48262485507168
2010,5.46798618161542
2011,5.40309815024846
2012,5.24421368099569
2013,5.04077520664734
2014,4.9057886814906
2015,4.84249390561929
2016,4.78683065968522
2017,4.72044516157012
2018,4.64591041736615
2019,4.588797102754
2020,4.55230167590018
2021,4.51559422858684
2022,4.46205228045707
2023,4.39605700650022
2024,4.29986641209292
2025,..
