Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00759978401490358
1971,0.0980999892072951
1972,0.178367907499213
1973,0.301864996225957
1974,-0.186951255435179
1975,-0.0167895458991687
1976,-0.179187752591066
1977,-0.403890868654543
1978,-0.241768245563286
1979,-0.405535535262832
1980,-0.570666356598881
1981,-0.535159130376634
1982,-0.773401556690636
1983,-0.624221526674937
1984,-0.571868839683304
1985,-0.565216791262781
1986,-0.430266142857157
1987,-0.280993098044775
1988,-0.333540283141442
1989,-0.453088429634608
1990,-0.367991354075816
1991,-0.0675176114184843
1992,0.323999104229124
1993,0.411077754707357
1994,0.455683945095945
1995,0.468552242456276
1996,0.412979521007532
1997,0.538686517034186
1998,0.414602706651642
1999,0.262527938923292
2000,0.0526704760740877
2001,-0.0427032514082626
2002,0.186273429307075
2003,0.17549644698645
2004,0.25076604130761
2005,0.329613072755706
2006,0.521094600701051
2007,0.663634819996545
2008,0.568067487841073
2009,0.60018377361925
2010,0.809047364705897
2011,0.842904914433618
2012,0.909929027046815
2013,0.953129408489868
2014,0.883733756681934
2015,0.761384635889041
2016,0.747189382039515
2017,0.760439266090778
2018,0.687088042193452
2019,0.571293052724123
2020,0.683627563899087
2021,0.995123636504808
2022,0.771271437798077
2023,0.778628119990763
2024,0.924266129966075
2025,..
