Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,53.2051866988581
1968,64.6547730642556
1969,74.0988114128793
1970,79.118823484002
1971,78.5428393869752
1972,90.1147549138956
1973,129.886231088685
1974,200.710984454591
1975,231.060120618497
1976,275.713167824796
1977,330.670214101079
1978,362.483779779007
1979,353.424175826329
1980,486.620172021155
1981,560.830336032961
1982,577.745632722784
1983,507.682945653414
1984,519.774063103241
1985,511.400883618027
1986,469.834241253429
1987,437.60655039936
1988,476.662483405818
1989,524.143027322576
1990,578.420121135382
1991,624.387495384411
1992,673.67103954742
1993,817.395116417856
1994,899.793982949817
1995,1011.22614205568
1996,1118.92133024129
1997,1044.60674832472
1998,454.877800792123
1999,657.268934667018
2000,763.711124950924
2001,732.307093405708
2002,881.002913569131
2003,1043.2105838671
2004,1126.84004447173
2005,1238.21447629488
2006,1558.31562847163
2007,1823.21976255073
2008,2124.55483920618
2009,2218.48541852977
2010,3065.68348377765
2011,3579.46442466152
2012,3632.27254030331
2013,3566.60284506078
2014,3441.06808464008
2015,3288.22269725538
2016,3521.46943457574
2017,3798.88326174526
2018,3860.95353090726
2019,4106.94856160358
2020,3853.70288774146
2021,4287.17313995098
2022,4730.83484836107
2023,4876.30774512252
2024,4925.43048751861
