Year,Value
1960,9.80449665886517
1961,9.9091567057157
1962,9.86600652171721
1963,9.56944147294637
1964,8.98732994158967
1965,8.32930585261164
1966,7.77197640201909
1967,7.32824549515663
1968,7.0048667201446
1969,6.77307477352919
1970,6.61046526571203
1971,6.53838538941949
1972,6.62664772072324
1973,6.82654152364981
1974,7.02577279651645
1975,7.18860763765709
1976,7.30200770285756
1977,7.35739226238647
1978,7.37841593778488
1979,7.52710052737623
1980,7.87448478191486
1981,8.26593520764066
1982,8.57909401255612
1983,8.78799931770025
1984,8.77075963236665
1985,8.45738498858383
1986,8.04105992477521
1987,7.64109655169268
1988,7.24567663269734
1989,6.88791359406123
1990,6.65336730202131
1991,6.52656423661168
1992,6.45124626233951
1993,6.4383691478721
1994,6.45315615155351
1995,6.44735153532553
1996,6.43751406612803
1997,6.43270709931273
1998,6.39748734593241
1999,6.33476257491912
2000,6.23198830181499
2001,6.06023638381132
2002,5.85844692018838
2003,5.67287518304735
2004,5.48939025237983
2005,5.33116720662949
2006,5.23259693201674
2007,5.19384786608294
2008,5.1909028960388
2009,5.20189418091535
2010,5.22384731090616
2011,5.24280118204934
2012,5.26715679755392
2013,5.32238074901547
2014,5.38283845981828
2015,5.36794604965348
2016,5.26666152433629
2017,5.17528034431738
2018,5.09632102371514
2019,5.02513771285398
2020,5.02702921946755
2021,5.09953642628843
2022,5.17317580651585
2023,5.22036036603935
2024,5.25449163818954
2025,..
