Year,Value
1960,52.3435868256805
1961,52.1494376653411
1962,51.9860195248564
1963,51.8523052195943
1964,51.7548315089
1965,51.689701601098
1966,51.6499471089752
1967,51.6321495217195
1968,51.6368351512233
1969,51.6624486609944
1970,51.7223626147131
1971,51.7829892071274
1972,51.8234241990397
1973,51.8926730937065
1974,51.9929609447097
1975,52.1151976622864
1976,52.2670918759654
1977,52.4596184603222
1978,52.6970794698336
1979,52.9713496408241
1980,53.284185291824
1981,53.6283756128571
1982,53.9984949444833
1983,54.3902553178716
1984,54.783523260527
1985,55.1658371633907
1986,55.534816449759
1987,55.8977888765161
1988,56.2646301936586
1989,56.6337461007068
1990,57.0074347580669
1991,57.36654765492
1992,57.7244680911102
1993,58.0980954679558
1994,58.4779540374632
1995,58.8631717079514
1996,59.258095879473
1997,59.6755380176522
1998,60.118795502954
1999,60.5627337547094
2000,60.9745288153606
2001,61.3557022660135
2002,61.7059725502408
2003,62.0208494841671
2004,62.2977008271163
2005,62.5305420887923
2006,62.7268624174041
2007,62.8966924364524
2008,63.0969832871508
2009,63.3251849140031
2010,63.5297724392985
2011,63.7051205709866
2012,63.8537658044574
2013,63.9921870469901
2014,64.1329645084282
2015,64.2983458972473
2016,64.5030119796406
2017,64.7524640868538
2018,65.116760333898
2019,65.4853603481098
2020,65.7782365403473
2021,66.1055495371832
2022,66.4241898791586
2023,66.6492724892561
2024,66.8014725356409
2025,..
