Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.42809009552002
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.54911994934082
1993,..
1994,1.00818002223969
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.96708011627197
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,9.15086562242374
2012,3.09194467046379
2013,4.2570281124498
2014,0.698890960596451
2015,0.896156688839631
2016,..
2017,..
2018,..
2019,..
2020,..
2021,28.3395755305868
2022,26.2994995117188
2023,23.4680573663625
2024,17.9468772433597
2025,..
