Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00341973873196088
1980,0.0174988334111059
1981,0.0198525944859419
1982,0.00239434933556806
1983,..
1984,0.00246560481286059
1985,..
1986,..
1987,..
1988,0.0157674366483179
1989,0.000466274840809791
1990,..
1991,..
1992,..
1993,..
1994,0.00104741854226692
1995,..
1996,..
1997,..
1998,..
1999,0.0163356389906217
2000,0.0608952429931817
2001,0.036747987025786
2002,0.0169209665471817
2003,0.0280875337603576
2004,0.0098534304135563
2005,0.0190389230119742
2006,0.138227408345283
2007,0.0218934367479063
2008,0.380462630218546
2009,0.364247408017303
2010,0.0710232525489376
2011,0.0560628558446365
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
