Year,Value
1960,6.34597854287918
1961,6.2112286920711
1962,6.17761613660399
1963,6.23980008159935
1964,6.35641984123651
1965,6.5266864898088
1966,6.71536325242798
1967,6.87334384601629
1968,7.01370568174506
1969,7.12738853503185
1970,7.23065399929042
1971,7.3216237314598
1972,7.28121570021797
1973,7.10172009741602
1974,6.89333140987191
1975,6.67560867173548
1976,6.45567438339841
1977,6.23833206386188
1978,6.01806013593491
1979,5.81293511660012
1980,5.57368315908637
1981,5.31553147954602
1982,5.14318684769827
1983,5.07189163739089
1984,5.01891695921547
1985,4.98751520583904
1986,4.99876651982379
1987,4.99452110247981
1988,4.98801356850228
1989,4.99159181329724
1990,4.96704188216205
1991,4.95769132772794
1992,5.0239777721377
1993,5.13321160586957
1994,5.25496353861713
1995,5.45635843914113
1996,5.6755232693137
1997,5.76298969549153
1998,5.76471130362656
1999,5.71919537742098
2000,5.57684260082649
2001,5.42923947661506
2002,5.36778808770929
2003,5.33603207549602
2004,5.27753727753728
2005,5.22262349893442
2006,5.17141787113032
2007,5.08656505322709
2008,5.00106766482861
2009,4.92479136474939
2010,4.83839908561774
2011,4.80390885112639
2012,4.85231160439533
2013,4.9137467624493
2014,4.97146919949684
2015,5.04669051120512
2016,5.11070066154812
2017,5.16890590388134
2018,5.19644816442528
2019,5.15860224681542
2020,5.11213269183879
2021,5.02854568198391
2022,4.87479092418896
2023,4.71566940824358
2024,4.56999512392859
2025,..
