Year,Value
1960,3.73852101693707
1961,3.72750250184811
1962,3.71310114894243
1963,3.6990070648335
1964,3.69016978003279
1965,3.6883589582767
1966,3.69235339383201
1967,3.70039785057864
1968,3.71029968460503
1969,3.71962442065038
1970,3.72636163239286
1971,3.73167858771935
1972,3.73728095004834
1973,3.7420816121768
1974,3.74374436678836
1975,3.74243504495382
1976,3.73699147498245
1977,3.72462687747567
1978,3.70646399650455
1979,3.68722065827396
1980,3.67122143271052
1981,3.65702155305421
1982,3.64300108851302
1983,3.62726900928732
1984,3.60456898775948
1985,3.57482790249799
1986,3.53996893043496
1987,3.50190976313718
1988,3.46517668054613
1989,3.43569507004879
1990,3.41537650507039
1991,3.39925856106321
1992,3.37989963293184
1993,3.35227943218523
1994,3.31993621173763
1995,3.29702763390724
1996,3.2900386352436
1997,3.29961875102721
1998,3.33133134802812
1999,3.37992037524569
2000,3.42965029170702
2001,3.47509331677536
2002,3.518994841425
2003,3.56042247118851
2004,3.59971214224056
2005,3.63687074454737
2006,3.66938134034983
2007,3.69650675928415
2008,3.71800618859957
2009,3.73283115974002
2010,3.7413083045874
2011,3.74503500945214
2012,3.74669741074715
2013,3.74881032753656
2014,3.75259614844089
2015,3.76056758039582
2016,3.77725762207503
2017,3.8038041160494
2018,3.83854088187481
2019,3.88126009375063
2020,3.93135242819225
2021,3.98400962229888
2022,4.03790214189127
2023,4.0953502902525
2024,4.15379498789949
2025,..
