Year,Value
1960,14.5885553804686
1961,14.7828517971747
1962,14.9016626846515
1963,15.0347731778064
1964,15.1479028743
1965,15.2061006767282
1966,15.4052285069055
1967,15.7446903923831
1968,16.0243362031085
1969,16.2628597774054
1970,16.4956025892544
1971,16.5697559116471
1972,16.4572646558749
1973,16.323462221331
1974,16.2243556813067
1975,16.1202056683407
1976,15.9120083289098
1977,15.6372421526066
1978,15.3718582669317
1979,15.1018180285563
1980,14.9018480438848
1981,14.8181260521779
1982,14.7881623554932
1983,14.7939912487351
1984,14.9309063379975
1985,15.0649977295041
1986,15.0983783539319
1987,15.1456084381877
1988,15.1947192098627
1989,15.1598450148502
1990,15.1442641788222
1991,15.2307864126757
1992,15.2511101521915
1993,15.1522242957217
1994,15.0432880162821
1995,14.9666017982834
1996,14.8799743922503
1997,14.764098173538
1998,14.6223413974825
1999,14.4526761906116
2000,14.2341464796751
2001,13.9636892725021
2002,13.6860733461817
2003,13.4557252248556
2004,13.2974073463145
2005,13.2283757612609
2006,13.2313155526442
2007,13.2590856652586
2008,13.277482633482
2009,13.2682393130006
2010,13.2369758802838
2011,13.1880938500251
2012,13.110696398629
2013,13.0186945998855
2014,12.9397200332567
2015,12.876729514748
2016,12.8369299613208
2017,12.8426201952154
2018,12.8805424368026
2019,12.9058963521872
2020,12.8894838478546
2021,12.8129268422158
2022,12.6488755503051
2023,12.422932363682
2024,12.1877864694472
2025,..
