Year,Value
1960,0.959437393372988
1961,0.932956145216741
1962,0.906468497830285
1963,0.880927327259726
1964,0.857083434131982
1965,0.832121952696321
1966,0.834627868114161
1967,0.870101110416525
1968,0.916770204092266
1969,0.977250976223613
1970,1.0362096097297
1971,1.05831606483806
1972,1.05044192752682
1973,1.04393003241039
1974,1.03772846802735
1975,1.0259282054763
1976,1.00685050392179
1977,0.98322231952573
1978,0.968852882860471
1979,0.974564801064565
1980,0.986022012736466
1981,0.99329187983059
1982,1.001707687387
1983,1.01083423332013
1984,1.01892886955049
1985,1.0259208938435
1986,1.02808088530948
1987,1.02049852510444
1988,1.00619190524221
1989,1.04131556626737
1990,1.08938574890365
1991,1.08767873847653
1992,1.07346587118572
1993,1.0627182690324
1994,1.04835753403237
1995,1.01683178700771
1996,0.974687436826648
1997,0.939233088021673
1998,0.91546740983123
1999,0.898403901796587
2000,0.894702098977447
2001,0.908233762766171
2002,0.932954357239823
2003,0.971412771292766
2004,1.03308824025509
2005,1.13873651257163
2006,1.28015426947982
2007,1.43744701867053
2008,1.60697196315732
2009,1.76651902146802
2010,1.87800614944948
2011,1.93863254471232
2012,1.98200263687772
2013,2.02274459917268
2014,2.04864274801343
2015,2.06702024485587
2016,2.09604401618855
2017,2.12887879220065
2018,2.17082672959115
2019,2.2111209512596
2020,2.21315206343126
2021,2.14170920149393
2022,2.01357484617936
2023,1.87552799329579
2024,1.74728990476319
2025,..
