Year,Value
1960,2.76222000702224
1961,2.81938901075384
1962,2.80477578796993
1963,2.71948998691872
1964,2.60033415613868
1965,2.47426344104315
1966,2.37493087031188
1967,2.33535070402391
1968,2.3487434727584
1969,2.39112108324457
1970,2.43009505284361
1971,2.46619209294523
1972,2.50675681756143
1973,2.54636221856906
1974,2.58339752989464
1975,2.61703853488814
1976,2.64974656569631
1977,2.6826419121534
1978,2.71349801663731
1979,2.73841933304908
1980,2.75523406759143
1981,2.76579556709895
1982,2.76887860421844
1983,2.76636713076769
1984,2.7523607414653
1985,2.71534971740047
1986,2.66734642411031
1987,2.62347281749532
1988,2.58519672385198
1989,2.54399989603372
1990,2.4969875620276
1991,2.45938455288039
1992,2.4302729604433
1993,2.39207027108
1994,2.36390349977955
1995,2.36347867413824
1996,2.37721389098613
1997,2.41275877770309
1998,2.48514564749887
1999,2.55758240025881
2000,2.61658859572592
2001,2.67842588493302
2002,2.73128739842345
2003,2.77303231906943
2004,2.82963496550916
2005,2.90447903676361
2006,2.9651035720844
2007,3.00750296820375
2008,3.06528619934254
2009,3.13799070555723
2010,3.2064510794829
2011,3.28369846425771
2012,3.38769172453543
2013,3.54819960737164
2014,3.74594008344086
2015,3.92140432157675
2016,4.05196227411141
2017,4.16022347925192
2018,4.23481070680297
2019,4.26421568974204
2020,4.29897185108975
2021,4.33787794284083
2022,4.34419820929259
2023,4.32115166638105
2024,4.31069733548948
2025,..
