Year,Value
1960,15.4310887350535
1961,14.6699875466999
1962,13.9846268286635
1963,13.2601455532256
1964,12.8233419149197
1965,12.7971858321203
1966,12.7573485659883
1967,12.5419803126809
1968,12.1981079577073
1969,11.7053693390774
1970,11.3393756294058
1971,11.1868761735349
1972,11.0354885755955
1973,10.8025282512929
1974,10.5268126888218
1975,10.2628635346756
1976,10.0571007552035
1977,9.93075801749271
1978,9.86207518254755
1979,9.86883198001249
1980,9.95876107747653
1981,10.1122639904746
1982,10.2301580801048
1983,10.1918370569196
1984,9.96267804097799
1985,9.60859329017069
1986,9.20014219694276
1987,8.74433301277648
1988,8.37758895379713
1989,8.20703827382481
1990,8.16820920554072
1991,8.25693606755127
1992,8.37452919020716
1993,8.42050810437981
1994,8.38756732495512
1995,8.28771622509306
1996,8.17579835522803
1997,8.11247071075241
1998,8.08532249873032
1999,8.07090512972866
2000,8.07759119861031
2001,8.06702122652609
2002,7.98861392957164
2003,7.87743234175799
2004,7.75591922005571
2005,7.60446624936559
2006,7.46685275645499
2007,7.42347649564144
2008,7.41883242076039
2009,7.41599073001159
2010,7.54869830982804
2011,7.3978863181948
2012,6.96398759837825
2013,6.65616384403308
2014,6.54671236354405
2015,6.50986852139959
2016,7.01520735899898
2017,7.74018512607724
2018,7.75890877054409
2019,7.68648018648019
2020,7.51782799209554
2021,7.18797586148553
2022,6.80183307873906
2023,6.24541776414044
2024,5.80745258539978
2025,..
