Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-1272122.33244654
1972,-1619120.85594951
1973,-1299455.76992549
1974,-1098877.9766758
1975,-405023.329078275
1976,1072304.87138048
1977,1633174.43073956
1978,-606114.362014532
1979,-2671710.04693881
1980,-4099691.86215088
1981,-3711290.99524161
1982,-6435132.40824456
1983,-13775200.6291275
1984,1050010.90942167
1985,25249995.2489474
1986,28553794.6657105
1987,29850107.4296053
1988,5250116.15993804
1989,-16852297.9177521
1990,-25411867.406389
1991,-20140107.6657299
1992,-18597324.6669885
1993,-18927898.7503208
1994,-18032188.4127684
1995,-15363969.8813895
1996,-16103604.5806275
1997,-23753669.9154043
1998,-25301115.2765642
1999,-28879486.0102929
2000,-30234261.6396712
2001,-31224827.3396622
2002,-32947894.6621933
2003,-22717779.8586692
2004,-20628477.783428
2005,-22445360.6704752
2006,-25081507.7821792
2007,-25852989.4124386
2008,-25589322.446699
2009,-27993364.1493598
2010,-29906232.1750207
2011,-31867429.1075274
2012,-29259387.6996617
2013,-29670010.9492887
2014,-28970026.1390505
2015,-33049993.5444724
2016,-27824675.1030975
2017,-28299143.4105441
2018,-29199223.1813814
2019,-30000023.3708047
2020,-26910911.221114
2021,-50380308.4619387
2022,-31194100.7680645
2023,-28400000
2024,-31676560.2913517
2025,..
