Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4631.5532583624
1991,4886.94780839809
1992,4997.6436327672
1993,5112.21877057357
1994,5339.39726194634
1995,5469.14843537312
1996,5559.97815295478
1997,5792.64969138777
1998,5940.44197535364
1999,5637.91693263629
2000,5728.25249857133
2001,5998.87508648611
2002,6281.52215151108
2003,6475.06597343736
2004,6980.09126356362
2005,7457.46553606564
2006,7884.51693594496
2007,8112.44824473661
2008,8662.60736282075
2009,8662.10672690979
2010,8968.94040838943
2011,9768.69201080404
2012,10244.5177816184
2013,11295.6127804419
2014,11835.6091276538
2015,10877.7507461388
2016,10881.4890706732
2017,11793.4797426944
2018,12186.8846084388
2019,12543.0148243925
2020,11526.8013009278
2021,13507.4445638375
2022,15198.0725554473
2023,15918.5162948773
2024,15840.2668567412
