Year,Value
1960,63.5078364756484
1961,63.2023557318697
1962,63.0974708770019
1963,63.0535987134172
1964,63.0445237110939
1965,63.0452654929283
1966,63.0380948138093
1967,63.0311072236394
1968,63.0238748039647
1969,63.0693697958657
1970,63.1646132105525
1971,63.2609242330314
1972,63.3547963213679
1973,63.4749285704969
1974,63.6001591440435
1975,63.7258613201893
1976,63.8670588206737
1977,63.9912996846121
1978,64.1207979820721
1979,64.2422862742733
1980,64.3979318385539
1981,64.6815767858691
1982,65.0289176233936
1983,65.3460479614092
1984,65.5800529731608
1985,65.7051705113349
1986,65.7656594560655
1987,65.8042217774392
1988,65.7944249215477
1989,65.7669741273903
1990,65.7490768329314
1991,65.735841716869
1992,65.7226423062814
1993,65.711418520938
1994,65.7121744693873
1995,65.7909858067376
1996,65.9364960827633
1997,66.0985601963701
1998,66.3388545651658
1999,66.6249733152874
2000,66.882814777636
2001,67.1113929249252
2002,67.2992814057874
2003,67.4362981311929
2004,67.5345336893408
2005,67.6192625061082
2006,67.7012455238088
2007,67.7935395891041
2008,67.8904653823189
2009,67.9471451112239
2010,67.9694103465298
2011,67.8944121764435
2012,67.6743455838005
2013,67.408373274506
2014,67.0994082766797
2015,66.7676293197254
2016,66.4442784310361
2017,66.1190096771536
2018,65.8244871707019
2019,65.5327138354955
2020,65.2578083018082
2021,65.0381716741726
2022,64.8416195036692
2023,64.651785077153
2024,64.4758970124395
2025,..
