Year,Value
1960,..
1961,..
1962,6.19195046439629
1963,4.16666666666667
1964,4.16666666666667
1965,2.60416666666667
1966,..
1967,6.6006600660066
1968,3.54564453310535
1969,2.5346649427081
1970,3.49762375180221
1971,3.10709563684442
1972,1.95737079536165
1973,1.87188422632012
1974,3.39164917191509
1975,6.53352642036844
1976,22.8339735381989
1977,4.67400233360018
1978,13.0605782430372
1979,..
1980,12.3405027254613
1981,14.117573208625
1982,23.31740508776
1983,8.94784849313133
1984,18.2419936138598
1985,24.8841432597504
1986,15.9754963870504
1987,11.3210616758874
1988,10.4811300639314
1989,12.3625009940135
1990,12.9928465496458
1991,26.7310243607319
1992,26.5974695434343
1993,31.8648241738148
1994,32.3032887534401
1995,42.2155792143797
1996,34.0817581377923
1997,33.1198271725019
1998,42.3902524187672
1999,39.6635032394461
2000,29.5787181337031
2001,26.2261868624161
2002,25.5969902436729
2003,30.9834366644418
2004,30.8135097091009
2005,36.2061814660455
2006,31.9962526689086
2007,32.3187961223375
2008,29.008631370371
2009,38.9431486908116
2010,26.0125661719229
2011,31.0836813240438
2012,29.103527880797
2013,40.1497241636714
2014,30.3075024757357
2015,23.5550209103853
2016,15.5202787846792
2017,20.9891571374415
2018,16.9512187635816
2019,13.2263228555753
2020,14.3485424976639
2021,11.085090759722
2022,10.405932662442
2023,10.9444908765383
2024,..
2025,..
