Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.5004634185127
1992,40.7191859436139
1993,41.0575069119308
1994,41.263212848297
1995,41.5139451365427
1996,41.6126418288442
1997,41.9506541382239
1998,42.3151766471547
1999,42.5266425776739
2000,42.8201671443427
2001,43.001902567373
2002,43.2657106146744
2003,43.6209089555936
2004,44.0193313320535
2005,44.4228204534828
2006,44.7779720988768
2007,44.7367506941307
2008,45.0565733473302
2009,46.5740135709758
2010,47.0322654494284
2011,49.0339758700425
2012,47.391066769666
2013,47.8673922129726
2014,48.689510703435
2015,49.7102427958867
2016,50.6680482832161
2017,50.7119293382189
2018,50.9920906306507
2019,50.8459690258415
2020,49.8044176390066
2021,50.4237969371411
2022,50.5016773470293
2023,50.9235642909999
2024,51.2854523696268
2025,..
