Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.347222222222222
1966,..
1967,..
1968,..
1969,..
1970,0.0205212394828648
1971,0.0732696585110559
1972,0.0509390503189227
1973,0.231716663993013
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.07306702545967
1990,0.241260325781291
1991,0.00215886886983594
1992,0.00678398472995197
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.000519111445110607
1999,0.00768896452376296
2000,0.00857651442970449
2001,0.00857665103305755
2002,0.00857662901363855
2003,0.00857631981065523
2004,0.00857643430477617
2005,0.0085764006898711
2006,0.00857647234599126
2007,0.00857651763884431
2008,0.00857653554895414
2009,0.00857657468420596
2010,0.00857689247224269
2011,0.00857791209385982
2012,0.0085786093968252
2013,0.00857714208617307
2014,0.00857707294440671
2015,0.00857716494999551
2016,0.00889712465888065
2017,0.0594578410879334
2018,0.197065862480903
2019,0.171175887958371
2020,0.0676981804522847
2021,0.0527264567882848
2022,0.052739347195925
2023,0.0527392544443528
2024,..
2025,..
