Year,Value
1960,947.339290458003
1961,945.05563639843
1962,959.934280633343
1963,981.817186969023
1964,1032.60065519088
1965,1068.8435090869
1966,1096.15103868115
1967,1104.75815079692
1968,1143.9348877108
1969,1207.06358020823
1970,1270.46628122098
1971,1317.36374728817
1972,1364.92949099016
1973,1423.3315367504
1974,1475.29941712955
1975,1502.08297017822
1976,1562.35100536225
1977,1601.57075366777
1978,1628.51610811603
1979,1670.38225650625
1980,1716.95378357176
1981,1714.05604745564
1982,1721.1150513988
1983,1709.73520298902
1984,1751.790183918
1985,1792.66233558995
1986,1822.55247342598
1987,1870.29275969443
1988,1908.3732006456
1989,1928.76751375997
1990,1932.36827879725
1991,1920.396123459
1992,1917.37276007129
1993,1949.59849850368
1994,1981.98540874021
1995,2027.21649427682
1996,2102.36771260817
1997,2177.05124119747
1998,2201.97786224142
1999,2248.47924043123
2000,2342.69263467865
2001,2393.38728930607
2002,2470.18986526466
2003,2579.40971745179
2004,2736.28001862928
2005,2891.50569534706
2006,3083.96445596496
2007,3307.90197826117
2008,3455.1951628895
2009,3511.35486018414
2010,3730.89900059913
2011,3908.78015405777
2012,4059.83584415617
2013,4215.62042161633
2014,4363.80564836073
2015,4494.44119703311
2016,4635.79860256496
2017,4813.31983045957
2018,4989.35477211125
2019,5130.75740660787
2020,5013.23263491639
2021,5330.50443957853
2022,5481.60568741774
2023,5685.07908248346
2024,5872.05406735634
