Year,Value
1960,49.4193233943296
1961,49.4451378204559
1962,49.4587552630924
1963,49.4621838811911
1964,49.463705569813
1965,49.4694483922444
1966,49.472982571677
1967,49.474978092149
1968,49.4772071805317
1969,49.4762802421619
1970,49.4761482996252
1971,49.4733417687127
1972,49.4676355548552
1973,49.4656568546355
1974,49.4673826885327
1975,49.4724781115569
1976,49.476646735211
1977,49.4804067712848
1978,49.4852354253099
1979,49.4887141454332
1980,49.4908778757811
1981,49.4933503176171
1982,49.4947410423757
1983,49.4955126038122
1984,49.4957513568124
1985,49.4938350130259
1986,49.4896065958119
1987,49.4822173249245
1988,49.4725983663772
1989,49.4608859998578
1990,49.4461506400613
1991,49.4341084952801
1992,49.4256058497817
1993,49.4176285538799
1994,49.411777191278
1995,49.4071046148952
1996,49.4028619326671
1997,49.3992188717361
1998,49.3941355800857
1999,49.3882547230646
2000,49.3849849732007
2001,49.3829692383267
2002,49.3814670153439
2003,49.3812482679136
2004,49.3807093835215
2005,49.3804000218779
2006,49.3821808577412
2007,49.3829508115637
2008,49.3825552850532
2009,49.3823352111618
2010,49.3808367561623
2011,49.3807655908442
2012,49.3812204467484
2013,49.3821951582532
2014,49.3862318581823
2015,49.3937842603874
2016,49.4026276765418
2017,49.4147430946871
2018,49.4305237612888
2019,49.445708732014
2020,49.4659375392294
2021,49.4892510519642
2022,49.5124673839624
2023,49.540140994975
2024,49.5676935251455
2025,..
