Year,Value
1960,..
1961,..
1962,89.9472761464629
1963,91.1571759763215
1964,82.7873539566676
1965,85.5044894128212
1966,78.8396450317417
1967,77.9419375360968
1968,65.1589649165605
1969,..
1970,67.3586463926823
1971,65.9445512610732
1972,69.9188756084054
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.9187368091706
2001,56.6940018956856
2002,55.1312003498816
2003,58.0330254434574
2004,82.4499365908803
2005,79.2212802623055
2006,47.0811885860483
2007,43.1942329293897
2008,35.9592170659356
2009,49.9896475640954
2010,52.7875356122542
2011,56.978995693289
2012,57.5305567960354
2013,68.3940628323136
2014,66.8163678162986
2015,68.8802801922851
2016,61.6719148762926
2017,67.4674592968362
2018,48.453279434996
2019,51.1274703664711
2020,40.5378248881686
2021,44.2715874864075
2022,36.3733937112084
2023,38.1097619084293
2024,40.771860573896
2025,..
