Year,Value
1960,19.5454545454545
1961,12.9224652087475
1962,18.6219739292365
1963,16.0649819494585
1964,10.7563025210084
1965,20.0272479564033
1966,22.1565731166913
1967,24.9662618083671
1968,20.8643815201192
1969,28.0477792623835
1970,20.4257897258151
1971,18.3882284155135
1972,19.7451852852523
1973,20.6967997520978
1974,20.233253508502
1975,22.2215366389417
1976,20.8040349842935
1977,17.0504485940406
1978,17.230510179985
1979,13.5785150662175
1980,12.2098318357361
1981,14.6340611674754
1982,13.3592647183246
1983,13.390258994891
1984,15.016563187634
1985,14.5866504323936
1986,13.2505934214988
1987,15.1673178483584
1988,13.6013537168864
1989,16.6428206438426
1990,14.943622630894
1991,16.7643856269369
1992,18.0940063856444
1993,21.1602699570523
1994,18.5439190200952
1995,21.0917057141118
1996,21.681739174245
1997,21.9480774689404
1998,24.0910900953947
1999,23.8419056809241
2000,26.5509422110592
2001,26.9600200032462
2002,26.8694798490972
2003,28.1764610158772
2004,30.8007604373909
2005,28.4951424997174
2006,32.9390179549508
2007,43.6711121925552
2008,49.7438617959592
2009,46.0739214925974
2010,48.3608997306863
2011,51.01885127595
2012,50.8195402778187
2013,51.6337907008361
2014,51.8710132358263
2015,50.9804719506079
2016,47.0445652499217
2017,43.9421474390929
2018,46.1536270170174
2019,42.7783732426137
2020,39.7473387473721
2021,47.2868043551775
2022,27.1798127448998
2023,26.9969787195467
2024,..
2025,..
