Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.9598514671804
2001,5.55622436033967
2002,12.9145930288872
2003,8.26567723448808
2004,5.48834869308697
2005,10.0241947609913
2006,10.8957683559648
2007,9.95281461073185
2008,14.427932477276
2009,6.29190860553329
2010,8.96169770401305
2011,3.56891121441126
2012,12.4141539089067
2013,5.28694916598377
2014,7.00945838791219
2015,5.23213226830374
2016,9.55441674628681
2017,10.3951904918658
2018,10.3724576674071
2019,13.7953035613438
2020,12.0335909094816
2021,4.28494911622925
2022,6.84269499542395
2023,13.6657527694502
2024,..
2025,..
