Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,95.786910053864
2001,95.786910053864
2002,95.9163161245753
2003,95.9172349661511
2004,95.8232940624779
2005,95.7287525866472
2006,95.6336105386593
2007,95.5378679185141
2008,95.4415247262115
2009,95.3445809617517
2010,95.2470366251345
2011,95.1488917163601
2012,95.0501462354283
2013,94.9508001823392
2014,94.8508535570929
2015,94.9767833651865
2016,95.1027131732803
2017,95.228642981374
2018,95.3545727894677
2019,95.4805025975614
2020,95.6064324056551
2021,95.7323622137488
2022,95.8582920218425
2023,95.9842218299362
2024,95.9842218299362
2025,..
