Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.85798206847535
1971,3.18581303018674
1972,3.78302878506451
1973,4.29176756218213
1974,6.55081527158672
1975,9.4072541986544
1976,8.24944078506489
1977,10.049134005624
1978,12.7976927862962
1979,17.2010942114115
1980,20.2313566603754
1981,19.1140596882047
1982,19.6522679348628
1983,18.5491003565035
1984,17.5493443211013
1985,20.2606111692846
1986,22.6553556868359
1987,26.4296854004253
1988,28.934090822996
1989,27.8842491053229
1990,33.6191318199056
1991,31.8141172758747
1992,34.6727120761033
1993,30.4163460270638
1994,29.6749545558672
1995,30.2903941875482
1996,22.4477335733434
1997,21.3728748966117
1998,19.9202470801684
1999,18.9043143062257
2000,19.684793502781
2001,20.4173210236949
2002,26.6635281375526
2003,37.6207761498808
2004,36.0356385174376
2005,35.4399870190814
2006,38.7985471122513
2007,41.929674790197
2008,47.1646261493574
2009,48.7266705187858
2010,47.099858176781
2011,52.3807606974666
2012,46.8663563895504
2013,50.7778738589593
2014,43.826766732381
2015,42.0002349223604
2016,40.2155608635704
2017,43.5603767031588
2018,41.9453550893748
2019,42.6393249730992
2020,53.4719250082824
2021,48.8395777356439
2022,..
2023,..
2024,..
2025,..
