Year,Value
1960,91.2229927133734
1961,91.5829985360027
1962,91.7225964009114
1963,91.5992054734054
1964,91.2820706008059
1965,90.943394346244
1966,90.6121444252003
1967,90.2300520014559
1968,89.8218305152672
1969,89.4735910428606
1970,89.2036482624981
1971,89.0618035070755
1972,89.0211025916897
1973,89.0578146302794
1974,88.9121996186517
1975,88.5735488168256
1976,88.2765004011265
1977,88.0438304666535
1978,87.9243274399784
1979,87.8829178436523
1980,87.959641845741
1981,88.1515363054023
1982,88.5457165799515
1983,88.9419372328848
1984,89.0869540024653
1985,89.0929402637704
1986,89.049297424623
1987,89.0062637636232
1988,88.9711720651705
1989,88.8898382262403
1990,88.6944226461521
1991,88.4323727010165
1992,88.1007253768072
1993,87.6906585827434
1994,87.3363712114732
1995,86.9960395480757
1996,86.5362858402918
1997,85.94965946822
1998,85.1900866736744
1999,84.3586879341084
2000,83.6320476790529
2001,82.8797338393324
2002,81.8937008074519
2003,80.65416371358
2004,79.2232221593989
2005,77.6774953276408
2006,76.0568850425966
2007,74.3782624266844
2008,72.6506157900758
2009,70.8917911100996
2010,69.1274477033965
2011,67.3937384358093
2012,65.7335063387799
2013,64.1470093431454
2014,62.6515694443138
2015,61.2629219524291
2016,59.9168790631213
2017,58.6124579955119
2018,57.3807910386109
2019,56.146103141523
2020,54.8330236532186
2021,53.519938713402
2022,52.2120617592405
2023,50.9092614168853
2024,49.6702323977954
2025,..
