Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,230000.004172325
1970,620000.004768372
1971,519999.980926514
1972,939999.997615814
1973,699999.988079071
1974,1389999.98569489
1975,6079999.92370605
1976,6360000.1335144
1977,5960000.03814697
1978,9359999.65667725
1979,11449999.8092651
1980,19530000.6866455
1981,38720001.2207031
1982,27350000.3814697
1983,24620000.8392334
1984,34799999.2370605
1985,38110000.6103516
1986,26379999.1607666
1987,48830001.8310547
1988,23430000.3051758
1989,20090000.1525879
1990,21520000.4577637
1991,11789999.961853
1992,63900001.5258789
1993,76449996.9482422
1994,25079999.9237061
1995,23940000.5340576
1996,4469999.79019165
1997,-4190000.05722046
1998,2460000.03814697
1999,639999.985694885
2000,699999.988079071
2001,990000.009536743
2002,1389999.98569489
2003,2109999.89509583
2004,1649999.97615814
2005,5210000.03814697
2006,4360000.1335144
2007,2619999.88555908
2008,6530000.20980835
2009,14640000.3433228
2010,2299999.95231628
2011,30909999.8474121
2012,3189361.09542847
2013,10394398.68927
2014,3532340.04974365
2015,15682808.8760376
2016,18005220.413208
2017,12181509.9716187
2018,458912.998437881
2019,8075329.78057861
2020,3357589.00642395
2021,8486009.59777832
2022,10727925.3005981
2023,20142833.7097168
2024,..
2025,..
