Year,Value
1960,2.46526491293072
1961,2.09767678480583
1962,2.62854679416837
1963,2.61603995299647
1964,2.43002544529262
1965,2.32591933570581
1966,2.16536792266719
1967,2.42681688059839
1968,2.75456024663869
1969,2.99136657073967
1970,3.06529850746269
1971,3.56097640464086
1972,3.47424741298213
1973,2.88224303273153
1974,2.65543855879087
1975,2.79523275748385
1976,3.13142098580169
1977,3.48177335018462
1978,3.9237142330459
1979,4.38091940571985
1980,4.24445494368149
1981,4.0631625186097
1982,4.1203692151208
1983,3.95335883490465
1984,4.06443875433927
1985,4.1891150023663
1986,3.79532821598729
1987,3.36138655753091
1988,2.93350108988332
1989,2.68466712260163
1990,2.59425018891255
1991,2.64502481409377
1992,2.65742287815579
1993,2.52482449877102
1994,2.50238335344718
1995,2.2737823729037
1996,2.15152508135528
1997,2.17392250470724
1998,1.85636828124458
1999,1.62379763252113
2000,1.48811161651995
2001,1.42988520327266
2002,1.32827955528117
2003,1.23290567713875
2004,1.12835658834693
2005,0.986191840708362
2006,0.950123246459469
2007,1.01918920071311
2008,1.25266188719419
2009,1.54034760915174
2010,1.5225558657538
2011,1.39063450331731
2012,1.38988888346862
2013,1.34525091985427
2014,1.37997604796617
2015,1.33732679725458
2016,1.32516695969445
2017,1.33627619959584
2018,1.32639351547521
2019,1.32729814008386
2020,1.46077928107965
2021,1.41836848663438
2022,1.24105269630565
2023,1.1309417952786
2024,1.07876078016919
2025,..
