Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.9194573589845
1992,19.5123934164938
1993,21.0084517827223
1994,21.3591748888523
1995,21.7955143677046
1996,19.1134422624596
1997,19.8327944420454
1998,20.3465382960593
1999,20.1301832702395
2000,22.5723524869144
2001,23.3123407754957
2002,22.0680196624556
2003,21.3091349505618
2004,21.2770662002013
2005,22.0284042507717
2006,22.1177366280314
2007,21.3023905169678
2008,22.9426796826258
2009,22.4744708381511
2010,24.3305250389336
2011,24.3876477798575
2012,26.3275109105305
2013,26.5272646571389
2014,25.8942593906509
2015,27.5376915112199
2016,25.7708123740655
2017,27.7985149706055
2018,29.6010142860211
2019,30.068736130998
2020,32.5211535515991
2021,31.430177244717
2022,28.854606562589
2023,28.2564521609773
2024,28.6846159919676
2025,..
