Year,Value
1960,3.50877192982456
1961,0.578034682080925
1962,0.140894681225784
1963,0.355745286374956
1964,0.415165761035472
1965,..
1966,..
1967,0.410610701948771
1968,0.087097175563021
1969,..
1970,..
1971,..
1972,1.26374320738026
1973,4.44239585409607
1974,3.6896170600091
1975,3.62503025901719
1976,1.13035819142689
1977,2.15129771399611
1978,0.930671278100927
1979,0.389248205067347
1980,0.938070194268541
1981,1.19640375107764
1982,1.8497970420102
1983,0.965109659229539
1984,0.839640491958373
1985,0.109894252153666
1986,0.845919763254139
1987,2.44044711930786
1988,1.44801030745323
1989,0.939870112175848
1990,0.513812760667872
1991,0.316011845316698
1992,2.5399498225708
1993,0.0965706447187929
1994,0.165837785189339
1995,0.206082278773679
1996,0.413485090783655
1997,0.0490520341841671
1998,0.0333696971919561
1999,0.109980489407729
2000,0.0631666575795335
2001,0.0200971842128676
2002,0.0017182960928458
2003,0.0272228195003188
2004,0.0310397388918181
2005,0.0412011975577571
2006,0.075478782233097
2007,0.0324397391607762
2008,0.0472781480022061
2009,0.0832582474904722
2010,0.0736836040499243
2011,0.0337524550193609
2012,0.0312174306098332
2013,0.0315612370666993
2014,0.0241018981128962
2015,0.024687708328105
2016,0.0181242821104494
2017,0.00905515560189858
2018,0.00597849534135126
2019,0.0102856532904987
2020,0.0157897794699976
2021,0.0207766680813929
2022,0.0118557358045683
2023,0.0492696757088031
2024,..
2025,..
