Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.5475230787486
1991,10.1428668110288
1992,9.4394574834051
1993,8.54225357755771
1994,8.92914709849499
1995,8.3902017597047
1996,8.07332551401612
1997,7.9097752282856
1998,7.87879937716959
1999,7.36214281303398
2000,7.17360341141597
2001,6.98339808698887
2002,6.72096535299959
2003,7.12312882443162
2004,6.94306689285751
2005,7.28095966839734
2006,7.1401290947467
2007,7.04279357798265
2008,6.59652281965594
2009,6.24428840351541
2010,6.19354272457728
2011,6.35014068514407
2012,6.81284379719588
2013,6.71293666879544
2014,6.73534851385494
2015,7.2378246200131
2016,7.5725933578891
2017,7.77731598000508
2018,7.72495408919336
2019,7.33836592044729
2020,7.01497905596991
2021,7.02975600115753
2022,6.08756100564865
2023,6.33500919985247
2024,..
2025,..
