Year,Value
1960,84.7635717391968
1961,84.39626121521
1962,84.0209321975708
1963,83.6375331878662
1964,83.246057510376
1965,82.8464622497559
1966,82.4387588500977
1967,82.0229759216309
1968,81.5990695953369
1969,81.167121887207
1970,80.7271308898926
1971,79.7259368266346
1972,79.6117286491907
1973,79.5642979725849
1974,79.5306578061436
1975,79.5076022000995
1976,79.4919252046857
1977,79.480420870135
1978,79.4698832466804
1979,79.4571063845547
1980,79.4388843339909
1981,79.4120111452219
1982,79.3745165502566
1983,79.2826759657729
1984,79.0736323011923
1985,78.7492291374582
1986,78.3140533987217
1987,77.7726920091339
1988,77.1297318928459
1989,76.3897599740089
1990,75.5573631767739
1991,74.6371284252921
1992,73.6336426437146
1993,72.5514927561924
1994,71.3952656868768
1995,70.1695483599189
1996,68.8789276994696
1997,67.5279906296803
1998,66.1213240747019
1999,64.6635149586855
2000,63.1591502057824
2001,61.6128167401436
2002,60.0291014859203
2003,58.7992396715523
2004,58.1294253653088
2005,57.4208228142682
2006,56.7153555079704
2007,56.0133828007093
2008,55.3152640467816
2009,54.6213586004862
2010,53.9320258161249
2011,53.2476250480015
2012,52.5685156504221
2013,51.8950569776952
2014,51.2276083841313
2015,50.5665292240428
2016,49.912178851744
2017,49.264916621551
2018,48.625101887781
2019,47.9930940047525
2020,47.3692523267849
2021,46.7539362081974
2022,46.1475050033093
2023,45.5503180664382
2024,44.9627347518998
2025,..
