Year,Value
1960,6.88077954865109
1961,6.98398739940827
1962,7.06774373409528
1963,7.12878789033736
1964,7.16714769803609
1965,7.1850237555609
1966,7.18003058828471
1967,7.14978820144137
1968,7.09837427351274
1969,7.03357357398273
1970,6.96002938586531
1971,6.87842769907829
1972,6.78971710126488
1973,6.69315016625404
1974,6.58955264686075
1975,6.48341910438066
1976,6.38417182169452
1977,6.29645617135519
1978,6.21964005215583
1979,6.15715262191219
1980,6.11199915918145
1981,6.08503959529736
1982,6.07834378580375
1983,6.07245257345555
1984,6.04959953731702
1985,6.02539417784744
1986,6.01399809902359
1987,6.0127306468207
1988,6.03808332874144
1989,6.10398953502321
1990,6.1808642975204
1991,6.25708037301843
1992,6.33362408939335
1993,6.40147244525835
1994,6.4569476911998
1995,6.5044350920453
1996,6.54403200063175
1997,6.57481087773869
1998,6.60446816314356
1999,6.62402123503362
2000,6.62399911406133
2001,6.6022539981096
2002,6.55336094410833
2003,6.47951623053884
2004,6.40367311630796
2005,6.33224813817791
2006,6.26476031765929
2007,6.22733706899774
2008,6.24266599948552
2009,6.32203738342942
2010,6.46132111519707
2011,6.6316113080486
2012,6.77340273764913
2013,6.84567847380169
2014,6.82523294731997
2015,6.69945526116674
2016,6.51834388850522
2017,6.3546768677765
2018,6.22958095778463
2019,6.14823652119246
2020,6.12951240684264
2021,6.16665594786374
2022,6.23976167205172
2023,6.34088995258358
2024,6.46354486956198
2025,..
