Year,Value
1960,..
1961,..
1962,20.8273242618307
1963,15.7315048900109
1964,18.2966403752594
1965,12.7849963780103
1966,17.6738667831226
1967,19.3417760880809
1968,19.1206777272678
1969,17.6785570565679
1970,20.8537939123516
1971,16.3757523934054
1972,20.3229643339847
1973,23.4418744760414
1974,17.2919615235602
1975,13.4244492954325
1976,14.371437617791
1977,9.08253708279079
1978,11.6588384106302
1979,9.76271612486069
1980,10.0929301532568
1981,8.81584589603143
1982,11.1627671875022
1983,14.6637073972592
1984,7.71726080394065
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.1890919100961
1993,..
1994,..
1995,..
1996,7.90686476249858
1997,5.8464458436442
1998,10.2304693737779
1999,11.7307982728475
2000,12.7592190948003
2001,18.1992163313309
2002,19.5641722154173
2003,16.1023479327627
2004,20.7803532130101
2005,13.8967790461099
2006,13.4481786821341
2007,14.3991098576178
2008,14.7565513004193
2009,16.336731038405
2010,15.3319197029094
2011,15.4000827958104
2012,13.867723380365
2013,16.8214830673867
2014,20.7085709026088
2015,15.1631137091062
2016,14.6049033294353
2017,18.2916723569764
2018,20.0673120919156
2019,17.406953900926
2020,..
2021,17.4030499021968
2022,14.8463107000708
2023,13.69452189875
2024,..
2025,..
