Year,Value
1960,1.40833581922591
1961,1.04474545183968
1962,1.13017223673361
1963,1.4339103409959
1964,1.59552813373414
1965,1.95891323232398
1966,3.41536722263447
1967,3.1763689449481
1968,4.16354784602792
1969,5.01197255098518
1970,4.59214757606042
1971,3.49884236045868
1972,4.13015348879917
1973,6.83270367308624
1974,11.0259879752454
1975,9.90766773002968
1976,6.64327563265616
1977,7.23906469543705
1978,8.3023435951841
1979,10.1995740541757
1980,11.8392112417568
1981,11.4031638775571
1982,8.45019944999441
1983,4.53801163146717
1984,4.30265688957583
1985,3.75383734637285
1986,3.04641700659948
1987,4.01033596486715
1988,4.05298762808012
1989,4.90531246497451
1990,5.08921668663315
1991,4.93041402523427
1992,2.25947629094757
1993,2.40836816573249
1994,1.38650225303091
1995,2.47709000955756
1996,2.2508676625029
1997,1.97945315907633
1998,1.27411077770083
1999,1.96143507401638
2000,3.04814861420952
2001,2.67564562932657
2002,1.92221301795728
2003,2.51432909348113
2004,2.26724770583214
2005,2.80314943994659
2006,2.61398474802282
2007,2.49552823708488
2008,3.10468548554699
2009,-0.028039731645224
2010,1.70845749165809
2011,3.03448832867276
2012,1.79250774825292
2013,1.20156227672124
2014,1.76442944229339
2015,0.621934248247611
2016,1.34517137635811
2017,1.86349706609469
2018,2.3554044847046
2019,1.88073954968807
2020,0.975292014307058
2021,4.04652602445635
2022,7.40280048696867
2023,3.99766999081457
2024,2.6655545188319
