Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.43988833519035
2001,1.35173190650522
2002,1.2635754778201
2003,1.17541904913497
2004,1.08726262044985
2005,0.999106191764724
2006,0.9109497630796
2007,0.822793334394476
2008,0.734636905709351
2009,0.646480477024227
2010,0.558324048339102
2011,0.470167619653978
2012,0.382011190968853
2013,0.293854762283758
2014,0.205698333598633
2015,0.117541904913509
2016,0.0293854762283843
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
