Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.3426507883082
1975,20.1691790181397
1976,18.6101371720532
1977,14.7763144758655
1978,16.136613701054
1979,21.7700374368004
1980,20.6252654168856
1981,11.9561768778095
1982,11.7594391629098
1983,19.7223235846042
1984,17.0457943476868
1985,19.8823216180477
1986,24.4685285401776
1987,21.0700618675588
1988,31.9172811922213
1989,66.021909471515
1990,54.2797953013255
1991,29.4385766742455
1992,34.7680327462911
1993,37.4080917825765
1994,39.1667973891903
1995,30.3060119990122
1996,35.983419617092
1997,27.8312695662122
1998,25.3848815954826
1999,23.8728637675329
2000,32.8401894088679
2001,35.8861679637963
2002,23.5998825040782
2003,26.5824066682037
2004,32.8912601013245
2005,29.3781924318289
2006,27.5452774866482
2007,21.6900270322559
2008,25.8212043437296
2009,29.2173519982763
2010,25.0976327841586
2011,27.7200940636398
2012,18.4949806389883
2013,18.4465099595917
2014,13.6747886219272
2015,11.9440939588942
2016,12.9591369225334
2017,16.3128349786399
2018,11.8967528582877
2019,13.2002211223007
2020,24.572646803883
2021,15.7167485175118
2022,14.7963212475253
2023,15.3946283506572
2024,..
2025,..
