Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,2.04081632653061
1998,2.04081632653061
1999,2.04081632653061
2000,2.04081632653061
2001,2.04081632653061
2002,5.66037735849057
2003,13.2075471698113
2004,13.2075471698113
2005,13.2075471698113
2006,13.2075471698113
2007,9.43396226415094
2008,9.43396226415094
2009,7.54716981132075
2010,7.54716981132075
2011,7.54716981132075
2012,7.54716981132075
2013,7.54716981132075
2014,9.43396226415094
2015,9.43396226415094
2016,9.43396226415094
2017,10.3448275862069
2018,10.3448275862069
2019,10.3448275862069
2020,8.62068965517241
2021,8.62068965517241
2022,8.62068965517241
2023,8.62068965517241
2024,..
2025,..
