Year,Value
1960,..
1961,2.17391304347826
1962,2.17391304347826
1963,2.17391304347826
1964,2.17391304347826
1965,2.17391304347826
1966,2.17391304347826
1967,2.17391304347826
1968,2.17391304347826
1969,2.17391304347826
1970,2.17391304347826
1971,2.17391304347826
1972,2.17391304347826
1973,2.17391304347826
1974,2.17391304347826
1975,2.17391304347826
1976,2.17391304347826
1977,2.17391304347826
1978,2.17391304347826
1979,2.17391304347826
1980,2.17391304347826
1981,2.17391304347826
1982,2.17391304347826
1983,2.17391304347826
1984,2.17391304347826
1985,2.17391304347826
1986,2.17391304347826
1987,2.17391304347826
1988,2.17391304347826
1989,2.17391304347826
1990,2.17391304347826
1991,2.17391304347826
1992,2.17391304347826
1993,2.17391304347826
1994,2.17391304347826
1995,2.17391304347826
1996,2.17391304347826
1997,2.17391304347826
1998,2.17391304347826
1999,2.17391304347826
2000,2.17391304347826
2001,2.17391304347826
2002,2.17391304347826
2003,2.17391304347826
2004,2.17391304347826
2005,2.17391304347826
2006,2.17391304347826
2007,2.17391304347826
2008,2.17391304347826
2009,2.17391304347826
2010,1.95652173913044
2011,0.293478260869565
2012,0.304347826086957
2013,0.326086956521739
2014,0.326086956521739
2015,0.326086956521739
2016,0.326086956521739
2017,0.326086956521739
2018,0.326086956521739
2019,0.326086956521739
2020,0.326086956521739
2021,0.326086956521739
2022,0.326086956521739
2023,0.326086956521739
2024,..
2025,..
