Year,Value
1960,1.71743124126149
1961,1.65295016984911
1962,1.60635310186656
1963,1.57246618089329
1964,1.54522216667908
1965,1.52172209420377
1966,1.50387129954488
1967,1.49197812061362
1968,1.48008459165668
1969,1.46123736128739
1970,1.43758515992256
1971,1.41122162116114
1972,1.38170973296276
1973,1.35269622716525
1974,1.33235163184897
1975,1.32203784533951
1976,1.31500367424124
1977,1.313591015484
1978,1.32088870853201
1979,1.33417200946613
1980,1.34914061450108
1981,1.37052264079693
1982,1.39645473126429
1983,1.41542948913146
1984,1.42061401099229
1985,1.41729735040586
1986,1.40646912641813
1987,1.38339527707433
1988,1.36262890164084
1989,1.35243211802758
1990,1.34742288196343
1991,1.34653055987872
1992,1.35426527249887
1993,1.36644341530799
1994,1.37958752744418
1995,1.39497812479974
1996,1.41345112645382
1997,1.4351500784856
1998,1.45612528430072
1999,1.47091528618744
2000,1.47927343163728
2001,1.48382864343184
2002,1.48431276161445
2003,1.48344142789559
2004,1.48420691590533
2005,1.48530045305184
2006,1.48718300581842
2007,1.49205629198055
2008,1.4961779350262
2009,1.52998210870065
2010,1.57741957092917
2011,1.61540800840377
2012,1.66124781820049
2013,1.71269137413401
2014,1.74505306258691
2015,1.76971297644641
2016,1.80631804448598
2017,1.84218910522393
2018,1.88327000508782
2019,1.92880971823435
2020,1.97619061152656
2021,2.0230012683057
2022,2.07214348547247
2023,2.12434049648801
2024,2.17232538264315
2025,..
