Year,Value
1960,..
1961,5.26955816781516
1962,5.4722334819619
1963,5.67490879610863
1964,5.87758411025537
1965,6.08025942440211
1966,6.28293473854885
1967,6.48561005269558
1968,6.56668017835428
1969,6.85042561815971
1970,7.37738143494122
1971,7.62059181191731
1972,7.58005674908796
1973,7.90433725172274
1974,8.75557357113904
1975,9.16092419943251
1976,9.68788001621403
1977,10.1337657073368
1978,10.1337657073368
1979,10.2148358329955
1980,10.3364410214836
1981,11.552492906364
1982,11.552492906364
1983,11.552492906364
1984,11.674098094852
1985,11.8362383461694
1986,11.9983785974868
1987,12.1605188488042
1988,12.3226591001216
1989,12.3226591001216
1990,12.3226591001216
1991,12.363194162951
1992,12.363194162951
1993,12.363194162951
1994,12.363194162951
1995,12.363194162951
1996,12.4037292257803
1997,12.4037292257803
1998,12.4037292257803
1999,12.4037292257803
2000,12.4037292257803
2001,12.4442642886096
2002,12.4442642886096
2003,12.4442642886096
2004,12.4442642886096
2005,12.4442642886096
2006,12.4442642886096
2007,12.484799351439
2008,12.484799351439
2009,12.484799351439
2010,12.484799351439
2011,12.484799351439
2012,12.5253344142683
2013,12.5253344142683
2014,12.5253344142683
2015,12.5253344142683
2016,12.5253344142683
2017,12.5658694770977
2018,12.5658694770977
2019,12.5658694770977
2020,14.0251317389542
2021,14.1872719902716
2022,14.1872719902716
2023,13.7008512363194
2024,..
2025,..
