Year,Value
1960,6.43831859875432
1961,6.46509956143625
1962,6.48529184208139
1963,6.4742120659312
1964,6.40883098379757
1965,6.30771451910583
1966,6.19300101662135
1967,6.07417767207502
1968,5.97727742235692
1969,5.88504089673726
1970,5.88990111325882
1971,5.99324236553634
1972,6.02190750020733
1973,6.00898466631177
1974,6.01981360684201
1975,5.94608717094641
1976,5.78734154989685
1977,5.67012413449913
1978,5.56914626075703
1979,5.44731822996574
1980,5.34452342785519
1981,5.26889527184061
1982,5.21616939691112
1983,5.17400911955309
1984,5.15288670356331
1985,5.15797986010397
1986,5.17875551166437
1987,5.23395603277705
1988,5.32101511517482
1989,5.40586169443476
1990,5.48789303949005
1991,5.58887172388886
1992,5.7354604838076
1993,5.96531699142651
1994,6.28104221077218
1995,6.64816997439036
1996,7.02375115100317
1997,7.32419025386635
1998,7.45256677558778
1999,7.40980610483285
2000,7.25631031001821
2001,7.02394805380774
2002,6.78096915301037
2003,6.6343201842931
2004,6.56866803606226
2005,6.52833405528678
2006,6.52492192070425
2007,6.5324680977634
2008,6.50698734595599
2009,6.4858687209897
2010,6.4952826108867
2011,6.51577652363293
2012,6.55526294692677
2013,6.65463824987066
2014,6.80081687140644
2015,6.94817317996514
2016,7.10693961391962
2017,7.22430762772831
2018,7.19902317889041
2019,7.06572856726263
2020,6.89418850763284
2021,6.70948658571601
2022,6.58227114306042
2023,6.54705357351776
2024,6.5570296929913
2025,..
