Year,Value
1960,..
1961,2.8114253994075
1962,2.65283412851695
1963,2.54222482865351
1964,2.50510378549847
1965,2.51127008150753
1966,2.49287849562221
1967,2.45829233488979
1968,2.42082186439871
1969,2.37887912354064
1970,2.33106388516473
1971,2.02232294949978
1972,2.40971162645164
1973,1.52853198717111
1974,1.82014795916412
1975,2.31181763519904
1976,2.02350889021151
1977,2.09673230296572
1978,0.587401637333465
1979,0.858731926379591
1980,0.913088830947179
1981,1.21607833480473
1982,0.588566721464479
1983,-0.121166945572642
1984,0.592011151605746
1985,0.811016979877327
1986,0.623397691790536
1987,4.24510817517846
1988,0.373031455343419
1989,0.597440909323117
1990,0.490359665520713
1991,1.33196201246149
1992,0.458917817927268
1993,2.08375833946223
1994,2.66576847259254
1995,1.47017208971374
1996,1.46719302641952
1997,1.17345364830244
1998,1.95568618974172
1999,1.96419636705016
2000,0.892658566766174
2001,0.0874745178458057
2002,3.05738532610948
2003,-1.13151642070391
2004,-0.370334934558794
2005,0.463308214458562
2006,2.0805967352947
2007,0.510514982843497
2008,2.23628271543202
2009,0.39253094807516
2010,2.79232906929128
2011,-2.62865635521684
2012,0.980980190128322
2013,1.84687609296508
2014,1.55539570911507
2015,2.22979505321923
2016,1.33763477950025
2017,1.22403375818123
2018,0.954291917891324
2019,0.887925293341637
2020,0.853707878128979
2021,0.805183391179401
2022,..
2023,-0.0876274304874622
2024,1.31136094801067
2025,..
